52032.76443481445,282.84698486328125
52150.516510009766,282.76287841796875
52209.407806396484,282.7208251953125
52327.1598815918,282.63671875
52444.923400878906,282.5526428222656
52503.81851196289,282.5106201171875
52621.578216552734,282.4265441894531
52739.349365234375,282.3424987792969
52798.24447631836,282.30047607421875
52916.011810302734,282.2164611816406
53033.77914428711,282.1324157714844
53092.67807006836,282.0904235839844
53210.45684814453,282.0064392089844
53328.224182128906,281.9224853515625
53387.115478515625,281.8804626464844
53504.89044189453,281.7965393066406
53622.66159057617,281.71258544921875
53681.55288696289,281.6706237792969
53799.33166503906,281.5867004394531
53917.10662841797,281.5028076171875
53975.98648071289,281.46087646484375
54093.76525878906,281.3769836425781
54211.52114868164,281.29315185546875
54270.408630371094,281.251220703125
54388.16833496094,281.1673889160156
54505.93185424805,281.0835876464844
54564.8078918457,281.04168701171875
54682.54852294922,280.9579162597656
54800.3044128418,280.8741455078125
54859.161376953125,280.8323059082031
54976.90963745117,280.7485656738281
55094.627380371094,280.66485595703125
55153.48815917969,280.6230163574219
55271.217346191406,280.53936767578125
55388.90838623047,280.4556884765625
55447.7653503418,280.41387939453125
55565.44876098633,280.33026123046875
55683.135986328125,280.2467041015625
55741.966247558594,280.20489501953125
55859.63821411133,280.1213684082031
55977.27966308594,280.037841796875
56036.102294921875,279.99609375
56153.73611450195,279.91259765625
56271.33560180664,279.82916259765625
56330.15060424805,279.7874450683594
56447.731018066406,279.70404052734375
56565.303802490234,279.6206359863281
56624.06921386719,279.5789794921875
56741.61911010742,279.4956359863281
56859.130859375,279.412353515625
56976.63497924805,279.3291015625
57094.1162109375,279.245849609375
57211.55548095703,279.16265869140625
57328.983306884766,279.0794982910156
57446.38442993164,278.9963684082031
57505.07736206055,278.954833984375
57622.42889404297,278.87176513671875
57739.75372314453,278.7887268066406
57798.41995239258,278.7472229003906
57857.059478759766,278.70574951171875
57974.32327270508,278.622802734375
58091.552734375,278.5398864746094
58208.7516784668,278.45703125
58325.9162902832,278.37420654296875
58384.47952270508,278.3327941894531
58501.583099365234,278.25006103515625
58618.656158447266,278.1673278808594
58677.188873291016,278.1260070800781
58794.19708251953,278.0433654785156
58911.14807128906,277.9607849121094
58969.61212158203,277.91949462890625
59086.517333984375,277.83697509765625
59203.3805847168,277.7545166015625
59261.79504394531,277.71331787109375
59378.56674194336,277.63092041015625
59495.304107666016,277.548583984375
59553.66134643555,277.5074462890625
59670.30715942383,277.4252014160156
59786.930084228516,277.343017578125
59845.20721435547,277.30194091796875
59961.734771728516,277.2198486328125
60078.19747924805,277.1377868652344
60136.41357421875,277.0968017578125
60252.803802490234,277.01483154296875
60369.12155151367,276.9329528808594
60427.2575378418,276.89202880859375
60543.495178222656,276.8102111816406
60659.66796875,276.7284851074219
60717.72003173828,276.6876525878906
60833.78601074219,276.60601806640625
60949.80239868164,276.5244445800781
61007.76672363281,276.4836730957031
61123.67630004883,276.4022216796875
61239.49432373047,276.3208312988281
61297.386169433594,276.2801513671875
61413.116455078125,276.1988525390625
61528.751373291016,276.1176452636719
61586.551666259766,276.0770568847656
61702.07214355469,275.9959411621094
61817.52014160156,275.9149169921875
61875.22506713867,275.87445068359375
61990.55480957031,275.79351806640625
62105.80825805664,275.71270751953125
62163.394927978516,275.67230224609375
62278.51104736328,275.5915832519531
62393.5432434082,275.5109558105469
62451.03073120117,275.4706726074219
62565.92559814453,275.3901672363281
62680.73272705078,275.30975341796875
62738.11721801758,275.26953125
62852.779388427734,275.18927001953125
62967.36145019531,275.1090393066406
63024.620056152344,275.0689697265625
63139.05715942383,274.9888916015625
63253.379821777344,274.9089050292969
63310.51254272461,274.86895751953125
63424.69024658203,274.7890930175781
63538.77639770508,274.7093505859375
63595.77560424805,274.66949462890625
63709.7053527832,274.5898742675781
63823.53210449219,274.5103454589844
63880.393981933594,274.47064208984375
63994.041442871094,274.3912658691406
64107.58972167969,274.3119812011719
64164.32189941406,274.2723693847656
64277.7099609375,274.1932678222656
64390.968322753906,274.1142272949219
64447.56317138672,274.07476806640625
64560.65368652344,273.9958801269531
64673.62976074219,273.9170837402344
64730.079650878906,273.87774658203125
64842.864990234375,273.79913330078125
64955.55114746094,273.72064208984375
65011.8408203125,273.6814270019531
65124.32098388672,273.60308837890625
65236.6943359375,273.52484130859375
65292.83905029297,273.4857482910156
65404.998779296875,273.4076843261719
65517.059326171875,273.3297119140625
65573.02856445312,273.290771484375
65628.97491455078,273.2518615722656
65740.76080322266,273.17413330078125
65852.42462158203,273.09649658203125
65963.94348144531,273.0190124511719
66075.32501220703,272.94158935546875
66130.97381591797,272.9029541015625
66242.15698242188,272.82574462890625
66353.21044921875,272.7486267089844
66408.67614746094,272.7101135253906
66519.50073242188,272.6332092285156
66630.19561767578,272.556396484375
66685.50109863281,272.5180358886719
66795.98236083984,272.4414367675781
66906.31103515625,272.36492919921875
66961.43341064453,272.32672119140625
67071.54846191406,272.25042724609375
67181.51092529297,272.1742248535156
67236.44256591797,272.13616943359375
67346.19140625,272.0601806640625
67455.7876586914,271.98431396484375
67565.23132324219,271.9085693359375
67674.53002929688,271.83294677734375
67783.67614746094,271.7574462890625
67892.65441894531,271.6820983886719
67947.09777832031,271.6444396972656
68055.84716796875,271.5693054199219
68164.45922851562,271.4942626953125
68272.89581298828,271.4193420410156
68327.05688476562,271.3819274902344
68435.27221679688,271.3072509765625
68543.31970214844,271.232666015625
68597.28240966797,271.1954345703125
68705.09338378906,271.12103271484375
68812.72888183594,271.04681396484375
68920.20416259766,270.9726867675781
69027.54211425781,270.8987121582031
69134.68933105469,270.82489013671875
69241.6763305664,270.7511901855469
69348.51837158203,270.6776123046875
69401.87072753906,270.640869140625
69508.43811035156,270.5675048828125
69614.86053466797,270.4942932128906
69668.02215576172,270.4577331542969
69774.17755126953,270.38470458984375
69880.17272949219,270.31182861328125
69933.11309814453,270.27545166015625
70038.86413574219,270.2027587890625
70144.44732666016,270.1302185058594
70197.18170166016,270.093994140625
70302.5131225586,270.02166748046875
70407.66143798828,269.949462890625
70460.17456054688,269.9134521484375
70565.09399414062,269.8414611816406
70669.83032226562,269.76959228515625
70722.11456298828,269.7337341308594
70826.61437988281,269.662109375
70930.91583251953,269.59063720703125
70983.0093383789,269.554931640625
71087.07427978516,269.483642578125
71190.95611572266,269.4124755859375
71242.83599853516,269.376953125
71346.47369384766,269.3060302734375
71449.93591308594,269.2352294921875
71501.59454345703,269.19989013671875
71604.79736328125,269.1293029785156
71707.83996582031,269.058837890625
71810.71472167969,268.9885559082031
71913.39111328125,268.9183654785156
72015.92254638672,268.84832763671875
72067.138671875,268.8133544921875
72169.38781738281,268.7435607910156
72271.51489257812,268.6738586425781
72373.4359741211,268.60430908203125
72475.1968383789,268.534912109375
72526.0238647461,268.500244140625
72627.54821777344,268.4310302734375
72728.8818359375,268.3619689941406
72779.50286865234,268.3275146484375
72830.07049560547,268.2930603027344
72931.07604980469,268.2242431640625
73031.92901611328,268.1556091308594
73132.61413574219,268.0870666503906
73233.11614990234,268.0187072753906
73283.31756591797,267.98455810546875
73383.58306884766,267.9163513183594
73483.68072509766,267.84832763671875
73533.67614746094,267.8143615722656
73633.52966308594,267.7464904785156
73733.23059082031,267.6788024902344
73783.02001953125,267.6449890136719
73882.46154785156,267.57745361328125
73981.76574707031,267.5101013183594
74031.35681152344,267.4764404296875
74130.3939819336,267.40924072265625
74229.27856445312,267.3421936035156
74278.67126464844,267.3087158203125
74377.33459472656,267.2418518066406
74475.84533691406,267.1751403808594
74525.0244140625,267.1418151855469
74623.29864501953,267.0752868652344
74721.40502929688,267.0088806152344
74770.3857421875,266.9757080078125
74868.27087402344,266.9095153808594
74966.01104736328,266.8434143066406
75014.80102539062,266.8103942871094
75112.29705810547,266.7445068359375
75209.66339111328,266.6787414550781
75258.2778930664,266.6458740234375
75355.40008544922,266.5802917480469
75452.3696899414,266.51483154296875
75500.80871582031,266.4821472167969
75597.57232666016,266.4168395996094
75694.18334960938,266.3516845703125
75742.42401123047,266.31915283203125
75838.82904052734,266.254150390625
75935.0814819336,266.18927001953125
76031.18896484375,266.1245422363281
76127.16674804688,266.0599060058594
76222.98431396484,265.9953918457031
76318.68743896484,265.9309997558594
76414.25323486328,265.86669921875
76461.98272705078,265.8346252441406
76557.33489990234,265.7705078125
76652.54974365234,265.7065124511719
76700.10375976562,265.6745300292969
76795.12023925781,265.6106872558594
76890.02990722656,265.5469665527344
76937.41607666016,265.5151672363281
77032.1044921875,265.45159912109375
77126.67846679688,265.3881530761719
77173.91967773438,265.3564758300781
77268.29528808594,265.2931823730469
77362.55645751953,265.2300109863281
77409.6450805664,265.1984558105469
77503.70788574219,265.13543701171875
77597.64862060547,265.072509765625
77644.59228515625,265.0411071777344
77738.35754394531,264.97833251953125
77832.00073242188,264.9156494140625
77878.79943847656,264.8843688964844
77972.2671508789,264.8218688964844
78065.62805175781,264.75946044921875
78112.27416992188,264.728271484375
78205.45959472656,264.666015625
78298.54583740234,264.6038513183594
78345.03936767578,264.5727844238281
78437.9653930664,264.5107727050781
78530.76171875,264.4488525390625
78577.1484375,264.41790771484375
78669.78454589844,264.35614013671875
78762.33673095703,264.29443359375
78808.56323242188,264.2636413574219
78900.95520019531,264.20208740234375
78993.24798583984,264.1405944824219
79039.35241699219,264.1098937988281
79131.50024414062,264.048583984375
79223.54125976562,263.9873352050781
79269.52362060547,263.95672607421875
79315.49072265625,263.9261474609375
79407.33337402344,263.8650817871094
79499.09973144531,263.8041076660156
79590.76690673828,263.7431945800781
79682.34252929688,263.682373046875
79728.09600830078,263.6520080566406
79819.54193115234,263.59130859375
79910.90393066406,263.53070068359375
79956.55059814453,263.5003967285156
80047.77526855469,263.4399108886719
80138.92364501953,263.3794860839844
80229.99572753906,263.31915283203125
80320.96862792969,263.2588806152344
80411.87286376953,263.1986999511719
80502.69317626953,263.1385803222656
80593.44482421875,263.0785217285156
80638.78631591797,263.04852294921875
80684.12017822266,263.0185546875
80774.71923828125,262.9586486816406
80865.24200439453,262.8988342285156
80955.70373535156,262.8390808105469
81046.08917236328,262.7793884277344
81091.25518798828,262.74957275390625
81181.54907226562,262.6899719238281
81271.77429199219,262.6304626464844
81316.84875488281,262.6007080078125
81406.982421875,262.5412902832031
81497.05505371094,262.48193359375
81542.06848144531,262.4522705078125
81632.04956054688,262.3929748535156
81721.99249267578,262.3337707519531
81766.93725585938,262.30419921875
81856.7886352539,262.24505615234375
81946.59423828125,262.18597412109375
82036.36169433594,262.126953125
82126.0757446289,262.0679626464844
82170.92895507812,262.03851318359375
82260.5972290039,261.9795837402344
82350.2197265625,261.92071533203125
82439.8193359375,261.8619079589844
82529.38842773438,261.8031311035156
82618.93463134766,261.744384765625
82663.6962890625,261.7150573730469
82753.21197509766,261.6563720703125
82842.71240234375,261.59771728515625
82887.451171875,261.5683898925781
82976.94396972656,261.5097961425781
83066.41387939453,261.45123291015625
83111.14501953125,261.4219665527344
83200.61492919922,261.3634338378906
83290.10009765625,261.3049011230469
83334.82360839844,261.2756652832031
83424.32403564453,261.2171630859375
83513.80920410156,261.15869140625
83558.57849121094,261.1294860839844
83648.0941772461,261.071044921875
83737.63275146484,261.0126037597656
83782.41729736328,260.9833984375
83872.00927734375,260.9249572753906
83961.62414550781,260.8665466308594
84006.43920898438,260.83734130859375
84051.26953125,260.8081359863281
84140.96069335938,260.7497253417969
